8.550000000000000000e+02,3.278357343788017575e-01,-2.439415943616690396e-01,4.000000000000000000e+00
8.560000000000000000e+02,-6.693010087466354507e-01,-3.230001755442851175e-01,3.000000000000000000e+00
8.570000000000000000e+02,3.104430488823369805e-01,-4.653495698271070125e-01,5.000000000000000000e+00
8.580000000000000000e+02,-6.049334342035947998e-01,4.356016365175408023e-02,8.000000000000000000e+00
8.590000000000000000e+02,-6.234425220818231583e-01,-6.876354439748463832e-02,1.100000000000000000e+01
8.600000000000000000e+02,3.530914657599814044e-01,-2.699234477223629858e-01,2.000000000000000000e+00
8.610000000000000000e+02,3.595476253550453638e-01,-1.821161633281186409e-01,6.000000000000000000e+00
8.620000000000000000e+02,3.094723138238300031e-01,-4.693717083993460548e-01,4.000000000000000000e+00
8.630000000000000000e+02,-6.104985236208151367e-01,4.555661327399337240e-02,1.100000000000000000e+01
8.640000000000000000e+02,4.379092193598244642e-01,1.994694593451685760e-01,5.000000000000000000e+00
8.650000000000000000e+02,-6.760362711348344433e-01,-3.989367056356457053e-01,2.000000000000000000e+00
8.660000000000000000e+02,3.534213560144976451e-01,2.425500633485312956e-03,3.000000000000000000e+00
8.670000000000000000e+02,3.467960991941604898e-01,-3.011850253547805334e-01,8.000000000000000000e+00
8.680000000000000000e+02,4.261255676034736983e-01,-2.858989796403250683e-01,1.200000000000000000e+01
8.690000000000000000e+02,6.428845764927436646e-01,1.123314105233083282e+00,1.000000000000000000e+00
8.700000000000000000e+02,3.713463086530545687e-01,-1.767534874507011300e-01,1.200000000000000000e+01
8.710000000000000000e+02,-6.171291952748325649e-01,-2.728899334748126695e-02,1.000000000000000000e+01
8.720000000000000000e+02,-6.486826517021997418e-01,-8.550045246792294107e-02,7.000000000000000000e+00
8.730000000000000000e+02,3.189717601950872727e-01,-4.636224484330757623e-01,4.000000000000000000e+00
8.740000000000000000e+02,3.379941066377248338e-01,-3.415973826517358924e-01,1.200000000000000000e+01
8.750000000000000000e+02,-6.485115310927049848e-01,-2.075629028106297513e-01,1.200000000000000000e+01
8.760000000000000000e+02,5.450200232795023858e-01,1.115508209203030399e+00,7.000000000000000000e+00
8.770000000000000000e+02,-6.488822266895211133e-01,1.447081562702318830e-02,3.000000000000000000e+00
8.780000000000000000e+02,-6.659413804060243525e-01,-2.858133918385400984e-01,9.000000000000000000e+00
8.790000000000000000e+02,5.696641135278658341e-01,1.219791043187494095e+00,1.000000000000000000e+00
8.800000000000000000e+02,4.886220147036652861e-01,5.530223572332486626e-01,9.000000000000000000e+00
8.810000000000000000e+02,-6.469090852680731141e-01,-1.779957436691872452e-01,3.000000000000000000e+00
8.820000000000000000e+02,-6.650445293384678047e-01,-3.101808265779184004e-01,1.200000000000000000e+01
8.830000000000000000e+02,3.387031670516225668e-01,-1.396921965581569558e-01,7.000000000000000000e+00
8.840000000000000000e+02,3.554956553817738563e-01,-2.086021657025095011e-01,3.000000000000000000e+00
8.850000000000000000e+02,3.299271390564828543e-01,-3.888714434404488274e-01,5.000000000000000000e+00
8.860000000000000000e+02,4.194973622398339153e-01,-3.545985668919384715e-01,1.200000000000000000e+01
8.870000000000000000e+02,-6.079127980117911001e-01,7.775107937506967049e-02,1.000000000000000000e+01
8.880000000000000000e+02,4.093058926508602036e-01,-4.421559246417266498e-01,0.000000000000000000e+00
8.890000000000000000e+02,3.102808380807604571e-01,-5.338573326662867657e-01,2.000000000000000000e+00
8.900000000000000000e+02,4.417172320594688895e-01,2.438624680038802006e-01,2.000000000000000000e+00
8.910000000000000000e+02,3.658006763827110763e-01,-1.366413686438193720e-01,9.000000000000000000e+00
8.920000000000000000e+02,4.907336025392687873e-01,5.549481656738726974e-03,0.000000000000000000e+00
8.930000000000000000e+02,5.384947199428183895e-01,2.542906516549137130e-01,1.300000000000000000e+01
8.940000000000000000e+02,5.417716318306704526e-01,1.106192970876808346e+00,1.000000000000000000e+00
8.950000000000000000e+02,-5.638251531026877705e-01,2.741829319720473501e-01,1.000000000000000000e+01
8.960000000000000000e+02,-6.232637804866740794e-01,-8.122068364257493955e-02,4.000000000000000000e+00
8.970000000000000000e+02,-6.539998998431044708e-01,-1.945833175147924365e-01,3.000000000000000000e+00
8.980000000000000000e+02,4.409010983312069420e-01,-2.879040631377587922e-01,0.000000000000000000e+00
8.990000000000000000e+02,-6.610469533310864287e-01,-2.439055745834465272e-01,1.100000000000000000e+01
9.000000000000000000e+02,4.108300315265664415e-01,-4.373863310002314986e-01,2.000000000000000000e+00
9.010000000000000000e+02,-6.330903076542641061e-01,-1.397913355150984527e-01,1.100000000000000000e+01
9.020000000000000000e+02,-6.072095153131351619e-01,3.052987632320617456e-02,1.100000000000000000e+01
9.030000000000000000e+02,3.390993979084516163e-01,-3.582409282775379511e-01,1.000000000000000000e+01
9.040000000000000000e+02,4.705988928443560204e-01,6.006152033504155163e-01,1.000000000000000000e+00
9.050000000000000000e+02,-3.907525374186806566e-01,1.527076867371997659e+00,1.000000000000000000e+00
9.060000000000000000e+02,-6.232068570072437641e-01,-3.687746888087527902e-02,5.000000000000000000e+00
9.070000000000000000e+02,4.011050952874748443e-01,2.290117938735506120e-01,7.000000000000000000e+00
9.080000000000000000e+02,3.722928845951802290e-01,-1.098123251812116868e-01,5.000000000000000000e+00
9.090000000000000000e+02,-4.032537740852730757e-01,1.327425179302880620e+00,1.000000000000000000e+00
9.100000000000000000e+02,3.138990032035681721e-01,-4.582440801303526157e-01,4.000000000000000000e+00
9.110000000000000000e+02,3.618063926859784729e-01,-2.409760778498855893e-01,3.000000000000000000e+00
9.120000000000000000e+02,-6.414245891616804363e-01,-1.487030985089421720e-01,9.000000000000000000e+00
9.130000000000000000e+02,-6.465834347280617900e-01,-1.499707437699019374e-01,6.000000000000000000e+00
9.140000000000000000e+02,3.911694781093621454e-01,-7.815202508553735494e-02,0.000000000000000000e+00
9.150000000000000000e+02,-5.529628668732442520e-01,3.159804056691635221e-01,1.100000000000000000e+01
9.160000000000000000e+02,3.392810637156473685e-01,-3.485167178606462524e-01,3.000000000000000000e+00
9.170000000000000000e+02,-6.194417771698089714e-01,-7.338028111503198947e-02,8.000000000000000000e+00
9.180000000000000000e+02,3.223573814391927361e-01,-1.675331228896917435e-01,3.000000000000000000e+00
9.190000000000000000e+02,3.340177558902230892e-01,-3.445813075210823473e-01,9.000000000000000000e+00
9.200000000000000000e+02,3.224204496754883298e-01,-3.116547212341650996e-01,1.200000000000000000e+01
9.210000000000000000e+02,3.637994906103854675e-01,-1.925253515217272005e-01,0.000000000000000000e+00
9.220000000000000000e+02,-6.561141228108389178e-01,-2.537499752291120236e-01,1.100000000000000000e+01
9.230000000000000000e+02,5.334714206964147332e-01,9.649896376532768327e-01,7.000000000000000000e+00
9.240000000000000000e+02,3.651351222312538836e-01,-1.724273013446232516e-01,0.000000000000000000e+00
9.250000000000000000e+02,3.771161852340305098e-01,-1.095245267505994130e-01,5.000000000000000000e+00
9.260000000000000000e+02,4.923176052718699069e-01,8.146345177693419259e-01,1.000000000000000000e+00
9.270000000000000000e+02,3.247620731386651749e-01,-3.435252523396775670e-01,6.000000000000000000e+00
9.280000000000000000e+02,3.342276661866503407e-01,-3.460665864154309768e-01,7.000000000000000000e+00
9.290000000000000000e+02,-6.170021726819516772e-01,-7.077766900559069596e-02,6.000000000000000000e+00
9.300000000000000000e+02,3.492916217426215164e-01,-2.844462982206524826e-01,1.200000000000000000e+01
9.310000000000000000e+02,3.347889195083225133e-01,-3.140651284904878437e-01,1.000000000000000000e+01
9.320000000000000000e+02,4.337079403768600572e-01,1.226630810908817953e-01,1.300000000000000000e+01
9.330000000000000000e+02,-6.530084959304454095e-01,-2.201995439496203244e-01,3.000000000000000000e+00
9.340000000000000000e+02,-6.594955373354194350e-01,-2.884235538751828143e-01,0.000000000000000000e+00
9.350000000000000000e+02,4.874597734817777139e-01,5.042727696778429580e-01,1.100000000000000000e+01
9.360000000000000000e+02,-6.182887614061617354e-01,-2.076789208327242328e-02,3.000000000000000000e+00
9.370000000000000000e+02,4.097777553935707529e-01,-4.303338340098730730e-01,9.000000000000000000e+00
9.380000000000000000e+02,3.304932522370565007e-01,-3.858313927646013775e-01,4.000000000000000000e+00
9.390000000000000000e+02,3.126251555106358548e-01,-4.725923311010564731e-01,4.000000000000000000e+00
9.400000000000000000e+02,3.452856368339279891e-01,-3.036832139062350389e-01,4.000000000000000000e+00
9.410000000000000000e+02,3.083637018593715085e-01,-4.777891115249269238e-01,6.000000000000000000e+00
9.420000000000000000e+02,3.280402426619407064e-01,-4.238994384118102698e-01,2.000000000000000000e+00
9.430000000000000000e+02,4.953063960952050482e-01,1.210710134184918713e-01,5.000000000000000000e+00
9.440000000000000000e+02,3.038777097483992273e-01,-5.706146063428907400e-01,2.000000000000000000e+00
9.450000000000000000e+02,-6.528875434293830438e-01,-2.097175122932372349e-01,3.000000000000000000e+00
9.460000000000000000e+02,3.263967766675210935e-01,-4.290379044517256268e-01,8.000000000000000000e+00
9.470000000000000000e+02,-3.266270264855616334e-01,1.420819643972225821e+00,7.000000000000000000e+00
9.480000000000000000e+02,3.323536538879278135e-01,-3.619009345505811437e-01,8.000000000000000000e+00
9.490000000000000000e+02,-5.867154685029724037e-01,1.077615824493986380e-01,0.000000000000000000e+00
9.500000000000000000e+02,3.022695652193117533e-01,-5.692065929007783520e-01,1.100000000000000000e+01
9.510000000000000000e+02,-6.388258751895928844e-01,-1.405681981310964723e-01,9.000000000000000000e+00
9.520000000000000000e+02,3.657629015048195487e-01,-2.541291344840005961e-01,0.000000000000000000e+00
9.530000000000000000e+02,-6.743050787806075252e-01,-4.010727692158552737e-01,1.200000000000000000e+01
9.540000000000000000e+02,3.389150714082344029e-01,-2.940139982046884870e-01,6.000000000000000000e+00
9.550000000000000000e+02,-3.946602758405572953e-01,6.824194482414777108e-01,1.100000000000000000e+01
9.560000000000000000e+02,3.456073038687159649e-01,-2.706039947677602586e-01,9.000000000000000000e+00
9.570000000000000000e+02,3.415539334537625593e-01,-3.086226842713426510e-01,3.000000000000000000e+00
9.580000000000000000e+02,-6.486123226535668307e-01,-1.981763049368493457e-01,8.000000000000000000e+00
9.590000000000000000e+02,3.356584895009568914e-01,-3.419236098769167786e-01,8.000000000000000000e+00
9.600000000000000000e+02,3.086416893709733045e-01,-5.126152785264673772e-01,4.000000000000000000e+00
9.610000000000000000e+02,-6.127176143739466729e-01,-4.986660686977072154e-02,0.000000000000000000e+00
9.620000000000000000e+02,4.208509094779858684e-01,1.114235028448400111e-01,5.000000000000000000e+00
9.630000000000000000e+02,5.443854172205150332e-01,8.546974309732903174e-01,1.000000000000000000e+00
9.640000000000000000e+02,3.153639952468091923e-01,-4.766801998423138009e-01,2.000000000000000000e+00
9.650000000000000000e+02,3.436784077351226485e-01,-2.889434953578505771e-01,3.000000000000000000e+00
9.660000000000000000e+02,-5.957133135129165646e-01,1.232822801118435840e-01,1.000000000000000000e+01
9.670000000000000000e+02,3.275889091052902047e-01,-4.033424747608678751e-01,1.200000000000000000e+01
9.680000000000000000e+02,-6.664670355110544619e-01,-2.779817010950818013e-01,1.100000000000000000e+01
9.690000000000000000e+02,-6.185805758732940696e-01,-3.698720287961734798e-02,1.000000000000000000e+01
9.700000000000000000e+02,4.883138908610896722e-01,7.109235022803421788e-01,7.000000000000000000e+00
9.710000000000000000e+02,-5.578233886955485943e-01,-1.841426865280519631e-01,5.000000000000000000e+00
9.720000000000000000e+02,-5.282690764437982800e-01,4.630276463957905819e-01,1.000000000000000000e+01
9.730000000000000000e+02,5.708157164596591171e-01,1.309216123521569797e+00,1.000000000000000000e+00
9.740000000000000000e+02,4.411045249333219176e-01,-2.014951629250516796e-01,6.000000000000000000e+00
9.750000000000000000e+02,3.509153842325494210e-01,-2.554679341323740638e-01,3.000000000000000000e+00
9.760000000000000000e+02,4.830144185897484732e-01,-4.204866151447784334e-02,0.000000000000000000e+00
9.770000000000000000e+02,-6.331395298694083573e-01,-1.254948742964803743e-01,8.000000000000000000e+00
9.780000000000000000e+02,-6.580081478015541441e-01,-2.043310397918154386e-01,1.200000000000000000e+01
9.790000000000000000e+02,3.291667651148347806e-01,-4.057196235197650935e-01,8.000000000000000000e+00
9.800000000000000000e+02,3.130270772069803642e-01,-4.838878988172499174e-01,1.200000000000000000e+01
9.810000000000000000e+02,-6.643278380141662831e-01,-2.844913566632218949e-01,9.000000000000000000e+00
9.820000000000000000e+02,5.891708423980862586e-01,1.384281448613484011e+00,1.000000000000000000e+00
9.830000000000000000e+02,-4.782347442258449988e-01,8.119835623880107267e-01,0.000000000000000000e+00
9.840000000000000000e+02,5.631350335976875732e-01,1.230794996286434184e+00,1.000000000000000000e+00
9.850000000000000000e+02,3.923413220356744557e-01,3.633112647303283430e-03,5.000000000000000000e+00
9.860000000000000000e+02,-5.157735122380383563e-01,5.244929126120673191e-01,0.000000000000000000e+00
9.870000000000000000e+02,-6.386000556844312337e-01,-1.403040534150889751e-01,1.200000000000000000e+01
9.880000000000000000e+02,-6.679418232498114394e-01,-3.153055846449011601e-01,8.000000000000000000e+00
9.890000000000000000e+02,3.148973390301748054e-01,-4.812507634977572502e-01,9.000000000000000000e+00
9.900000000000000000e+02,4.051092039355964625e-01,-4.456101935763837618e-01,5.000000000000000000e+00
9.910000000000000000e+02,-6.343334598223423493e-01,-1.456885481038022179e-01,1.300000000000000000e+01
9.920000000000000000e+02,-6.508733509417936602e-01,-1.459736568096089149e-01,9.000000000000000000e+00
9.930000000000000000e+02,3.244518252211304188e-01,-4.087658668072884360e-01,1.100000000000000000e+01
9.940000000000000000e+02,-6.238892923831156345e-01,-5.575276105824619050e-02,3.000000000000000000e+00
9.950000000000000000e+02,3.444380846370854732e-01,-2.106239164083857918e-01,6.000000000000000000e+00
9.960000000000000000e+02,-5.718333285433527813e-01,3.615211332396076616e-01,7.000000000000000000e+00
9.970000000000000000e+02,3.536784521911108259e-01,-2.956380097056592882e-01,2.000000000000000000e+00
9.980000000000000000e+02,-6.024995856747786815e-01,2.470042021059847270e-01,7.000000000000000000e+00
9.990000000000000000e+02,3.272562620462122762e-01,-3.993637891709050924e-01,4.000000000000000000e+00
1.000000000000000000e+03,3.290015687902783093e-01,-3.913740272032548706e-01,9.000000000000000000e+00
1.001000000000000000e+03,-5.840096046830208776e-01,1.418392739218876375e-01,6.000000000000000000e+00
1.002000000000000000e+03,-6.276448822217297607e-01,-8.489003256245976348e-02,8.000000000000000000e+00
1.003000000000000000e+03,4.810027778150587352e-01,4.365443286421772928e-01,1.300000000000000000e+01
1.004000000000000000e+03,-6.157711618996403180e-01,-5.962398538089437421e-03,1.000000000000000000e+01
1.005000000000000000e+03,3.594438839407281816e-01,-2.145195120452645376e-01,9.000000000000000000e+00
1.006000000000000000e+03,-3.997359803149705404e-01,1.462233669082944720e+00,1.000000000000000000e+00
1.007000000000000000e+03,-6.582206422028211712e-01,-2.253888050876091675e-01,1.100000000000000000e+01
1.008000000000000000e+03,3.605106955039050209e-01,-2.289026801281311696e-01,9.000000000000000000e+00
1.009000000000000000e+03,-6.373374403804169530e-01,-1.644241949101195310e-01,8.000000000000000000e+00
1.010000000000000000e+03,-6.379480491026989775e-01,-1.642988054108071583e-01,5.000000000000000000e+00
1.011000000000000000e+03,3.437847862782500430e-01,-3.025017157856140226e-01,3.000000000000000000e+00
1.012000000000000000e+03,-6.466399057226830394e-01,-1.894198149103273054e-01,3.000000000000000000e+00
1.013000000000000000e+03,3.099312167780455818e-01,-5.022546864310609704e-01,1.100000000000000000e+01
1.014000000000000000e+03,-6.406036577961039535e-01,-1.415356071713833597e-01,8.000000000000000000e+00
1.015000000000000000e+03,3.308179167841667767e-01,-3.806376965927898981e-01,3.000000000000000000e+00
1.016000000000000000e+03,3.293114334534238963e-01,-3.595939716567794209e-01,8.000000000000000000e+00
1.017000000000000000e+03,4.122217298383067940e-01,1.018884094230876336e-01,1.300000000000000000e+01
1.018000000000000000e+03,-5.470801623550509696e-01,-1.535754093156497246e-01,1.100000000000000000e+01
1.019000000000000000e+03,-6.268594623294283519e-01,-7.724198180109739797e-02,6.000000000000000000e+00
1.020000000000000000e+03,3.245415199760244285e-01,-3.895416291953262555e-01,6.000000000000000000e+00
1.021000000000000000e+03,-6.311597648614974965e-01,1.331154634660463854e-01,8.000000000000000000e+00
1.022000000000000000e+03,3.505147451444085016e-01,-2.672745850515829136e-01,9.000000000000000000e+00
1.023000000000000000e+03,3.313995187537223108e-01,-3.416877375743515577e-01,6.000000000000000000e+00
1.024000000000000000e+03,4.289393437322631120e-01,-3.138531133210523683e-01,8.000000000000000000e+00
1.025000000000000000e+03,-5.988432784645808526e-01,4.213749812879331175e-02,1.100000000000000000e+01
1.026000000000000000e+03,3.352832477937283673e-01,-3.249912176917164053e-01,3.000000000000000000e+00
1.027000000000000000e+03,6.649227655588515473e-01,1.210829162436662942e+00,1.000000000000000000e+00
1.028000000000000000e+03,6.406088868289467886e-01,1.187437949837571560e+00,7.000000000000000000e+00
1.029000000000000000e+03,3.414962115608800031e-01,-3.102454505656517814e-01,5.000000000000000000e+00
1.030000000000000000e+03,4.851350139785093329e-01,2.442075595606156835e-01,7.000000000000000000e+00
1.031000000000000000e+03,-6.578414621752902702e-01,-2.221901261626501034e-01,3.000000000000000000e+00
1.032000000000000000e+03,4.487874114063311048e-01,2.916789576492274105e-01,5.000000000000000000e+00
1.033000000000000000e+03,-6.543805928680966888e-01,-2.220611978705141765e-01,3.000000000000000000e+00
1.034000000000000000e+03,-5.774783852798746064e-01,1.114186923548071834e-01,0.000000000000000000e+00
1.035000000000000000e+03,5.489666911824109263e-01,3.882996935574664077e-01,1.000000000000000000e+01
1.036000000000000000e+03,3.037691255168767368e-01,-5.269296726778653905e-01,6.000000000000000000e+00
1.037000000000000000e+03,3.305318808796339769e-01,-3.862479303777400785e-01,1.200000000000000000e+01
1.038000000000000000e+03,4.568408288319258936e-01,3.190872623262869801e-01,9.000000000000000000e+00
1.039000000000000000e+03,3.560532179310366696e-01,-2.275194319970904322e-01,5.000000000000000000e+00
1.040000000000000000e+03,-6.300046310070952504e-01,-1.046877029762623701e-01,1.100000000000000000e+01
1.041000000000000000e+03,5.147206530474839337e-01,6.455583131103829198e-01,7.000000000000000000e+00
1.042000000000000000e+03,-5.675967233930837574e-01,-2.480412792282572221e-01,1.100000000000000000e+01
1.043000000000000000e+03,3.167559772418319097e-01,-4.674091566821899080e-01,1.200000000000000000e+01
1.044000000000000000e+03,-6.395982375279778420e-01,1.232446838371513836e-01,7.000000000000000000e+00
1.045000000000000000e+03,3.370523687328547680e-01,-3.444995148589332090e-01,1.100000000000000000e+01
1.046000000000000000e+03,-6.664896895535653565e-01,-3.270848597122332779e-01,1.200000000000000000e+01
1.047000000000000000e+03,-6.600795531545343708e-01,-2.785413983562520790e-01,9.000000000000000000e+00
1.048000000000000000e+03,5.649436852015597976e-01,1.107726303980596461e+00,1.000000000000000000e+00
1.049000000000000000e+03,-6.465389032457361518e-01,4.479544916506289498e-02,3.000000000000000000e+00
1.050000000000000000e+03,-6.024993179089794815e-01,7.055753761902891497e-02,1.000000000000000000e+01
1.051000000000000000e+03,3.525272161098421675e-01,-3.085247800347614144e-01,1.300000000000000000e+01
1.052000000000000000e+03,3.531265437837899368e-01,1.915952254493489063e-02,7.000000000000000000e+00
1.053000000000000000e+03,3.456005170202354204e-01,-2.657997897931337894e-01,2.000000000000000000e+00
1.054000000000000000e+03,3.121213268347108327e-01,-4.959041756746308538e-01,5.000000000000000000e+00
1.055000000000000000e+03,3.195480325454003734e-01,-4.329731820959538124e-01,8.000000000000000000e+00
1.056000000000000000e+03,3.229317791254861514e-01,-3.952232745996320795e-01,8.000000000000000000e+00
1.057000000000000000e+03,-5.922329733037405841e-01,1.298826194406642043e-01,7.000000000000000000e+00
1.058000000000000000e+03,3.630309693900454215e-01,-2.417656741245190199e-01,1.300000000000000000e+01
1.059000000000000000e+03,-6.620969095010984518e-01,-2.714401974954279706e-01,1.200000000000000000e+01
1.060000000000000000e+03,-6.232025408216477214e-01,7.222511565064756306e-03,1.000000000000000000e+01
1.061000000000000000e+03,4.288432132503958161e-01,1.140671454872387164e-01,1.300000000000000000e+01
1.062000000000000000e+03,4.576372775237118606e-01,2.678009591594938121e-01,1.000000000000000000e+00
1.063000000000000000e+03,-6.675417758475149510e-01,-3.342462195948318615e-01,9.000000000000000000e+00
1.064000000000000000e+03,3.431817485506752363e-01,-3.088982869498934081e-01,1.200000000000000000e+01
1.065000000000000000e+03,-6.626783039096237893e-01,-2.625267080683705290e-01,5.000000000000000000e+00
1.066000000000000000e+03,3.893848746477395761e-01,-5.716432083128922259e-02,3.000000000000000000e+00
1.067000000000000000e+03,4.434398367082042491e-01,2.530779459835845735e-01,2.000000000000000000e+00
1.068000000000000000e+03,-6.295623610664460301e-01,-9.084115642066256657e-02,3.000000000000000000e+00
1.069000000000000000e+03,3.370833034103648540e-01,-3.393639968643601401e-01,1.200000000000000000e+01
1.070000000000000000e+03,3.466668060185556510e-01,-3.363180228012836448e-01,1.300000000000000000e+01
1.071000000000000000e+03,4.358849843811906655e-01,1.841853185012386485e-01,5.000000000000000000e+00
1.072000000000000000e+03,3.222759650444475543e-01,-4.226965731029453388e-01,4.000000000000000000e+00
1.073000000000000000e+03,-6.194536888564360355e-01,-6.983480478107913225e-02,1.300000000000000000e+01
1.074000000000000000e+03,3.980775252461675184e-01,-1.591660824364499183e-02,9.000000000000000000e+00
1.075000000000000000e+03,4.596590208364332297e-01,-1.155364776485225259e-01,2.000000000000000000e+00
1.076000000000000000e+03,-4.406438990717611026e-01,1.255668899528608495e+00,7.000000000000000000e+00
1.077000000000000000e+03,-6.179739198902031161e-01,-3.241347465404623152e-02,1.300000000000000000e+01
1.078000000000000000e+03,-6.024078936256398453e-01,2.819308765049851825e-02,5.000000000000000000e+00
1.079000000000000000e+03,3.421410326900459209e-01,-3.543706071607627406e-01,1.300000000000000000e+01
1.080000000000000000e+03,3.123802606961418316e-01,-5.279183790096461104e-01,5.000000000000000000e+00
1.081000000000000000e+03,-3.367860151346650510e-01,1.322133646634271686e+00,1.000000000000000000e+00
1.082000000000000000e+03,4.436582249785983034e-01,-2.566093869117979098e-01,1.300000000000000000e+01
1.083000000000000000e+03,4.312966703799467338e-01,-2.690887858522132414e-01,2.000000000000000000e+00
1.084000000000000000e+03,3.075184747011496245e-01,-5.206093936124792654e-01,4.000000000000000000e+00
1.085000000000000000e+03,-6.305187287807457741e-01,-1.711963380521283606e-01,1.300000000000000000e+01
1.086000000000000000e+03,-6.005577520519278512e-01,6.227841276567171874e-02,9.000000000000000000e+00
1.087000000000000000e+03,3.138599261420109698e-01,-5.050739542121421843e-01,2.000000000000000000e+00
1.088000000000000000e+03,3.361662401651206444e-01,-3.099950752934155784e-01,1.000000000000000000e+01
1.089000000000000000e+03,-6.689770295927676136e-01,-3.437508832168989503e-01,1.100000000000000000e+01
1.090000000000000000e+03,4.245687587118432971e-01,-3.065781049053024065e-01,1.200000000000000000e+01
1.091000000000000000e+03,3.076749037534075581e-01,-5.087519821544531640e-01,3.000000000000000000e+00
1.092000000000000000e+03,4.583545682617796713e-01,3.467469999913398437e-01,5.000000000000000000e+00
1.093000000000000000e+03,3.704337144050074970e-01,-1.293596008197487879e-01,3.000000000000000000e+00
1.094000000000000000e+03,4.943746207898987444e-01,8.361464766884466604e-01,7.000000000000000000e+00
1.095000000000000000e+03,3.313283966970868022e-01,-3.628054000634367005e-01,8.000000000000000000e+00
1.096000000000000000e+03,-5.555968608408803355e-01,-1.865006608157180890e-01,1.300000000000000000e+01
1.097000000000000000e+03,3.515340502425209346e-01,-3.314237287348867911e-01,0.000000000000000000e+00
1.098000000000000000e+03,3.823167147971933688e-01,-8.055796904144749138e-02,2.000000000000000000e+00
1.099000000000000000e+03,-4.837559615281930570e-01,9.743984769298067450e-01,7.000000000000000000e+00
1.100000000000000000e+03,3.735670677594876699e-01,-1.470866007919930107e-01,3.000000000000000000e+00
1.101000000000000000e+03,-6.613730900906037435e-01,-2.445416915317371320e-01,8.000000000000000000e+00
1.102000000000000000e+03,3.413722790569203025e-01,-3.080915482812703332e-01,2.000000000000000000e+00
1.103000000000000000e+03,3.217908801046856504e-01,-4.253688800290730820e-01,6.000000000000000000e+00
1.104000000000000000e+03,5.335809859157858437e-01,3.011563385931890213e-01,0.000000000000000000e+00
1.105000000000000000e+03,-4.078325255922364279e-01,1.430776682189259130e+00,1.000000000000000000e+00
1.106000000000000000e+03,3.891655433791327279e-01,-5.843963502919301278e-02,3.000000000000000000e+00
1.107000000000000000e+03,-6.415600094014016763e-01,8.588442487820099891e-02,8.000000000000000000e+00
1.108000000000000000e+03,5.096922231683443938e-01,9.117303218705963275e-01,7.000000000000000000e+00
1.109000000000000000e+03,-4.302801438542436241e-01,1.294653883510265002e+00,7.000000000000000000e+00
1.110000000000000000e+03,3.352418130145570774e-01,-3.397689945315366389e-01,3.000000000000000000e+00
1.111000000000000000e+03,4.279570094319775087e-01,-3.492156768255837429e-01,8.000000000000000000e+00
1.112000000000000000e+03,3.766400977078168122e-01,-1.137025288191218370e-01,1.100000000000000000e+01
1.113000000000000000e+03,4.409713398527146389e-01,2.048467692938029938e-01,1.300000000000000000e+01
1.114000000000000000e+03,4.103190918308879387e-01,8.121861145965053597e-02,5.000000000000000000e+00
1.115000000000000000e+03,4.051422725281229043e-01,-4.801921285389159078e-01,2.000000000000000000e+00
1.116000000000000000e+03,3.073946083783297145e-01,-5.318227256884946463e-01,4.000000000000000000e+00
1.117000000000000000e+03,-3.489132218467034252e-01,1.262223891966572253e+00,7.000000000000000000e+00
1.118000000000000000e+03,3.474429919349407703e-01,-2.723420167792383606e-01,4.000000000000000000e+00
1.119000000000000000e+03,3.339057893377165853e-01,-3.877052460415909563e-01,1.200000000000000000e+01
1.120000000000000000e+03,3.408839332346918494e-01,-3.086784387055742096e-01,1.100000000000000000e+01
1.121000000000000000e+03,3.277255765271286370e-01,-4.131110745023821584e-01,2.000000000000000000e+00
1.122000000000000000e+03,-6.193735753052010962e-01,2.984826383277160849e-02,6.000000000000000000e+00
1.123000000000000000e+03,-4.619508063147365617e-01,8.604066994218605435e-01,0.000000000000000000e+00
1.124000000000000000e+03,-6.116181479779457808e-01,-1.474777702765835141e-02,6.000000000000000000e+00
1.125000000000000000e+03,3.585874285525577077e-01,-1.937815856690039418e-01,1.300000000000000000e+01
1.126000000000000000e+03,-5.981207807277127975e-01,9.415988157053437058e-02,1.300000000000000000e+01
1.127000000000000000e+03,-6.493320790547210120e-01,-2.130863571186746297e-01,1.300000000000000000e+01
1.128000000000000000e+03,3.133439695937887404e-01,-4.784821197073361176e-01,4.000000000000000000e+00
1.129000000000000000e+03,4.249426924564919106e-01,-3.445973548748034743e-01,1.200000000000000000e+01
1.130000000000000000e+03,3.204202295528010835e-01,-3.961220779192056174e-01,3.000000000000000000e+00
1.131000000000000000e+03,3.671520364093796007e-01,-1.754589304016347939e-01,1.000000000000000000e+01
1.132000000000000000e+03,4.416697232463537293e-01,2.149503227222068491e-01,0.000000000000000000e+00
1.133000000000000000e+03,-6.313182550729926623e-01,-6.913325976797299321e-02,5.000000000000000000e+00
1.134000000000000000e+03,4.641488217215642975e-01,-3.475230529564161258e-02,6.000000000000000000e+00
1.135000000000000000e+03,3.661158298212820461e-01,-1.462665571478420912e-01,9.000000000000000000e+00
1.136000000000000000e+03,3.298018146448905008e-01,-3.954991014351520451e-01,1.200000000000000000e+01
1.137000000000000000e+03,-4.231823126441809357e-01,1.318078058088029803e+00,1.000000000000000000e+00
1.138000000000000000e+03,-5.833959485431758907e-01,3.636149174155320352e-01,4.000000000000000000e+00
1.139000000000000000e+03,-6.452842940977532304e-01,-1.622490768963731900e-01,8.000000000000000000e+00
