8.550000000000000000e+02,3.278357343788067535e-01,-2.439415943616637106e-01,4.000000000000000000e+00
8.560000000000000000e+02,-6.693010087466295666e-01,-3.230001755442959976e-01,3.000000000000000000e+00
8.570000000000000000e+02,3.104430488823454737e-01,-4.653495698271021275e-01,5.000000000000000000e+00
8.580000000000000000e+02,-6.049334342035963541e-01,4.356016365174375515e-02,8.000000000000000000e+00
8.590000000000000000e+02,-6.234425220818223812e-01,-6.876354439749489400e-02,1.100000000000000000e+01
8.600000000000000000e+02,3.530914657599867890e-01,-2.699234477223572681e-01,2.000000000000000000e+00
8.610000000000000000e+02,3.595476253550491386e-01,-1.821161633281126457e-01,6.000000000000000000e+00
8.620000000000000000e+02,3.094723138238389959e-01,-4.693717083993410033e-01,4.000000000000000000e+00
8.630000000000000000e+02,-6.104985236208164689e-01,4.555661327398365101e-02,1.100000000000000000e+01
8.640000000000000000e+02,4.379092193598208560e-01,1.994694593451753206e-01,5.000000000000000000e+00
8.650000000000000000e+02,-6.760362711348278930e-01,-3.989367056356563634e-01,2.000000000000000000e+00
8.660000000000000000e+02,3.534213560144980892e-01,2.425500633491012824e-03,3.000000000000000000e+00
8.670000000000000000e+02,3.467960991941665405e-01,-3.011850253547753153e-01,8.000000000000000000e+00
8.680000000000000000e+02,4.261255676034794160e-01,-2.858989796403184069e-01,1.200000000000000000e+01
8.690000000000000000e+02,6.428845764927243467e-01,1.123314105233093718e+00,1.000000000000000000e+00
8.700000000000000000e+02,3.713463086530580104e-01,-1.767534874506956066e-01,1.200000000000000000e+01
8.710000000000000000e+02,-6.171291952748328979e-01,-2.728899334749099528e-02,1.000000000000000000e+01
8.720000000000000000e+02,-6.486826517021985206e-01,-8.550045246793343268e-02,7.000000000000000000e+00
8.730000000000000000e+02,3.189717601950959880e-01,-4.636224484330703777e-01,4.000000000000000000e+00
8.740000000000000000e+02,3.379941066377314396e-01,-3.415973826517308964e-01,1.200000000000000000e+01
8.750000000000000000e+02,-6.485115310927016541e-01,-2.075629028106407148e-01,1.200000000000000000e+01
8.760000000000000000e+02,5.450200232794831789e-01,1.115508209203039502e+00,7.000000000000000000e+00
8.770000000000000000e+02,-6.488822266895217794e-01,1.447081562701246250e-02,3.000000000000000000e+00
8.780000000000000000e+02,-6.659413804060199116e-01,-2.858133918385508676e-01,9.000000000000000000e+00
8.790000000000000000e+02,5.696641135278444068e-01,1.219791043187503199e+00,1.000000000000000000e+00
8.800000000000000000e+02,4.886220147036549610e-01,5.530223572332567672e-01,9.000000000000000000e+00
8.810000000000000000e+02,-6.469090852680710046e-01,-1.779957436691981254e-01,3.000000000000000000e+00
8.820000000000000000e+02,-6.650445293384626977e-01,-3.101808265779294471e-01,1.200000000000000000e+01
8.830000000000000000e+02,3.387031670516256754e-01,-1.396921965581511271e-01,7.000000000000000000e+00
8.840000000000000000e+02,3.554956553817780196e-01,-2.086021657025039500e-01,3.000000000000000000e+00
8.850000000000000000e+02,3.299271390564898487e-01,-3.888714434404435538e-01,5.000000000000000000e+00
8.860000000000000000e+02,4.194973622398410762e-01,-3.545985668919318101e-01,1.200000000000000000e+01
8.870000000000000000e+02,-6.079127980117934316e-01,7.775107937505958133e-02,1.000000000000000000e+01
8.880000000000000000e+02,4.093058926508689743e-01,-4.421559246417198219e-01,0.000000000000000000e+00
8.890000000000000000e+02,3.102808380807702271e-01,-5.338573326662817697e-01,2.000000000000000000e+00
8.900000000000000000e+02,4.417172320594646151e-01,2.438624680038873616e-01,2.000000000000000000e+00
8.910000000000000000e+02,3.658006763827136298e-01,-1.366413686438136266e-01,9.000000000000000000e+00
8.920000000000000000e+02,4.907336025392695644e-01,5.549481656747208905e-03,0.000000000000000000e+00
8.930000000000000000e+02,5.384947199428149478e-01,2.542906516549230944e-01,1.300000000000000000e+01
8.940000000000000000e+02,5.417716318306514678e-01,1.106192970876816339e+00,1.000000000000000000e+00
8.950000000000000000e+02,-5.638251531026929886e-01,2.741829319720385794e-01,1.000000000000000000e+01
8.960000000000000000e+02,-6.232637804866735243e-01,-8.122068364258482054e-02,4.000000000000000000e+00
8.970000000000000000e+02,-6.539998998431016952e-01,-1.945833175148031780e-01,3.000000000000000000e+00
8.980000000000000000e+02,4.409010983312132148e-01,-2.879040631377520754e-01,0.000000000000000000e+00
8.990000000000000000e+02,-6.610469533310828760e-01,-2.439055745834569910e-01,1.100000000000000000e+01
9.000000000000000000e+02,4.108300315265748792e-01,-4.373863310002244487e-01,2.000000000000000000e+00
9.010000000000000000e+02,-6.330903076542621077e-01,-1.397913355151086945e-01,1.100000000000000000e+01
9.020000000000000000e+02,-6.072095153131362721e-01,3.052987632319665787e-02,1.100000000000000000e+01
9.030000000000000000e+02,3.390993979084583887e-01,-3.582409282775326775e-01,1.000000000000000000e+01
9.040000000000000000e+02,4.705988928443463060e-01,6.006152033504238430e-01,1.000000000000000000e+00
9.050000000000000000e+02,-3.907525374187086342e-01,1.527076867371990554e+00,1.000000000000000000e+00
9.060000000000000000e+02,-6.232068570072437641e-01,-3.687746888088543062e-02,5.000000000000000000e+00
9.070000000000000000e+02,4.011050952874711251e-01,2.290117938735574399e-01,7.000000000000000000e+00
9.080000000000000000e+02,3.722928845951826160e-01,-1.098123251812058720e-01,5.000000000000000000e+00
9.090000000000000000e+02,-4.032537740852975006e-01,1.327425179302873071e+00,1.000000000000000000e+00
9.100000000000000000e+02,3.138990032035769429e-01,-4.582440801303471756e-01,4.000000000000000000e+00
9.110000000000000000e+02,3.618063926859830803e-01,-2.409760778498795109e-01,3.000000000000000000e+00
9.120000000000000000e+02,-6.414245891616783268e-01,-1.487030985089529134e-01,9.000000000000000000e+00
9.130000000000000000e+02,-6.465834347280594585e-01,-1.499707437699125956e-01,6.000000000000000000e+00
9.140000000000000000e+02,3.911694781093640882e-01,-7.815202508553106830e-02,0.000000000000000000e+00
9.150000000000000000e+02,-5.529628668732504693e-01,3.159804056691543073e-01,1.100000000000000000e+01
9.160000000000000000e+02,3.392810637156539744e-01,-3.485167178606408123e-01,3.000000000000000000e+00
9.170000000000000000e+02,-6.194417771698079722e-01,-7.338028111504268924e-02,8.000000000000000000e+00
9.180000000000000000e+02,3.223573814391967329e-01,-1.675331228896865809e-01,3.000000000000000000e+00
9.190000000000000000e+02,3.340177558902296950e-01,-3.445813075210767407e-01,9.000000000000000000e+00
9.200000000000000000e+02,3.224204496754946025e-01,-3.116547212341599926e-01,1.200000000000000000e+01
9.210000000000000000e+02,3.637994906103895754e-01,-1.925253515217211775e-01,0.000000000000000000e+00
9.220000000000000000e+02,-6.561141228108349210e-01,-2.537499752291222932e-01,1.100000000000000000e+01
9.230000000000000000e+02,5.334714206963978578e-01,9.649896376532854925e-01,7.000000000000000000e+00
9.240000000000000000e+02,3.651351222312574363e-01,-1.724273013446172287e-01,0.000000000000000000e+00
9.250000000000000000e+02,3.771161852340326748e-01,-1.095245267505939452e-01,5.000000000000000000e+00
9.260000000000000000e+02,4.923176052718556961e-01,8.146345177693502526e-01,1.000000000000000000e+00
9.270000000000000000e+02,3.247620731386717807e-01,-3.435252523396719049e-01,6.000000000000000000e+00
9.280000000000000000e+02,3.342276661866570575e-01,-3.460665864154253146e-01,7.000000000000000000e+00
9.290000000000000000e+02,-6.170021726819513441e-01,-7.077766900560035490e-02,6.000000000000000000e+00
9.300000000000000000e+02,3.492916217426269010e-01,-2.844462982206472090e-01,1.200000000000000000e+01
9.310000000000000000e+02,3.347889195083282865e-01,-3.140651284904823481e-01,1.000000000000000000e+01
9.320000000000000000e+02,4.337079403768577257e-01,1.226630810908895669e-01,1.300000000000000000e+01
9.330000000000000000e+02,-6.530084959304421899e-01,-2.201995439496310658e-01,3.000000000000000000e+00
9.340000000000000000e+02,-6.594955373354147721e-01,-2.884235538751933614e-01,0.000000000000000000e+00
9.350000000000000000e+02,4.874597734817691652e-01,5.042727696778515067e-01,1.100000000000000000e+01
9.360000000000000000e+02,-6.182887614061619574e-01,-2.076789208328315081e-02,3.000000000000000000e+00
9.370000000000000000e+02,4.097777553935794126e-01,-4.303338340098662451e-01,9.000000000000000000e+00
9.380000000000000000e+02,3.304932522370637171e-01,-3.858313927645957153e-01,4.000000000000000000e+00
9.390000000000000000e+02,3.126251555106444036e-01,-4.725923311010510330e-01,4.000000000000000000e+00
9.400000000000000000e+02,3.452856368339340953e-01,-3.036832139062294877e-01,4.000000000000000000e+00
9.410000000000000000e+02,3.083637018593803347e-01,-4.777891115249217058e-01,6.000000000000000000e+00
9.420000000000000000e+02,3.280402426619488665e-01,-4.238994384118052183e-01,2.000000000000000000e+00
9.430000000000000000e+02,4.953063960952033828e-01,1.210710134184997677e-01,5.000000000000000000e+00
9.440000000000000000e+02,3.038777097484101075e-01,-5.706146063428856330e-01,2.000000000000000000e+00
9.450000000000000000e+02,-6.528875434293800462e-01,-2.097175122932479763e-01,3.000000000000000000e+00
9.460000000000000000e+02,3.263967766675291982e-01,-4.290379044517206863e-01,8.000000000000000000e+00
9.470000000000000000e+02,-3.266270264855872241e-01,1.420819643972220492e+00,7.000000000000000000e+00
9.480000000000000000e+02,3.323536538879343638e-01,-3.619009345505762587e-01,8.000000000000000000e+00
9.490000000000000000e+02,-5.867154685029750683e-01,1.077615824493892288e-01,0.000000000000000000e+00
9.500000000000000000e+02,3.022695652193225224e-01,-5.692065929007728009e-01,1.100000000000000000e+01
9.510000000000000000e+02,-6.388258751895913301e-01,-1.405681981311067141e-01,9.000000000000000000e+00
9.520000000000000000e+02,3.657629015048246557e-01,-2.541291344839944899e-01,0.000000000000000000e+00
9.530000000000000000e+02,-6.743050787806007529e-01,-4.010727692158664315e-01,1.200000000000000000e+01
9.540000000000000000e+02,3.389150714082398430e-01,-2.940139982046827694e-01,6.000000000000000000e+00
9.550000000000000000e+02,-3.946602758405697298e-01,6.824194482414717156e-01,1.100000000000000000e+01
9.560000000000000000e+02,3.456073038687211829e-01,-2.706039947677548185e-01,9.000000000000000000e+00
9.570000000000000000e+02,3.415539334537684990e-01,-3.086226842713373220e-01,3.000000000000000000e+00
9.580000000000000000e+02,-6.486123226535639441e-01,-1.981763049368604757e-01,8.000000000000000000e+00
9.590000000000000000e+02,3.356584895009634417e-01,-3.419236098769116161e-01,8.000000000000000000e+00
9.600000000000000000e+02,3.086416893709827969e-01,-5.126152785264622702e-01,4.000000000000000000e+00
9.610000000000000000e+02,-6.127176143739463399e-01,-4.986660686978088008e-02,0.000000000000000000e+00
9.620000000000000000e+02,4.208509094779838144e-01,1.114235028448465892e-01,5.000000000000000000e+00
9.630000000000000000e+02,5.443854172204998232e-01,8.546974309732994213e-01,1.000000000000000000e+00
9.640000000000000000e+02,3.153639952468183516e-01,-4.766801998423088049e-01,2.000000000000000000e+00
9.650000000000000000e+02,3.436784077351280331e-01,-2.889434953578451371e-01,3.000000000000000000e+00
9.660000000000000000e+02,-5.957133135129196733e-01,1.232822801118333422e-01,1.000000000000000000e+01
9.670000000000000000e+02,3.275889091052978097e-01,-4.033424747608626015e-01,1.200000000000000000e+01
9.680000000000000000e+02,-6.664670355110503541e-01,-2.779817010950924039e-01,1.100000000000000000e+01
9.690000000000000000e+02,-6.185805758732945137e-01,-3.698720287962727060e-02,1.000000000000000000e+01
9.700000000000000000e+02,4.883138908610774043e-01,7.109235022803498394e-01,7.000000000000000000e+00
9.710000000000000000e+02,-5.578233886955454857e-01,-1.841426865280604286e-01,5.000000000000000000e+00
9.720000000000000000e+02,-5.282690764438071618e-01,4.630276463957822553e-01,1.000000000000000000e+01
9.730000000000000000e+02,5.708157164596366906e-01,1.309216123521578679e+00,1.000000000000000000e+00
9.740000000000000000e+02,4.411045249333260809e-01,-2.014951629250439358e-01,6.000000000000000000e+00
9.750000000000000000e+02,3.509153842325542505e-01,-2.554679341323683461e-01,3.000000000000000000e+00
9.760000000000000000e+02,4.830144185897491393e-01,-4.204866151446954442e-02,0.000000000000000000e+00
9.770000000000000000e+02,-6.331395298694065810e-01,-1.254948742964915043e-01,8.000000000000000000e+00
9.780000000000000000e+02,-6.580081478015508134e-01,-2.043310397918265686e-01,1.200000000000000000e+01
9.790000000000000000e+02,3.291667651148422191e-01,-4.057196235197602641e-01,8.000000000000000000e+00
9.800000000000000000e+02,3.130270772069893015e-01,-4.838878988172449769e-01,1.200000000000000000e+01
9.810000000000000000e+02,-6.643278380141617312e-01,-2.844913566632327750e-01,9.000000000000000000e+00
9.820000000000000000e+02,5.891708423980623888e-01,1.384281448613492893e+00,1.000000000000000000e+00
9.830000000000000000e+02,-4.782347442258599868e-01,8.119835623880032882e-01,0.000000000000000000e+00
9.840000000000000000e+02,5.631350335976667010e-01,1.230794996286442622e+00,1.000000000000000000e+00
9.850000000000000000e+02,3.923413220356747333e-01,3.633112647309373611e-03,5.000000000000000000e+00
9.860000000000000000e+02,-5.157735122380484594e-01,5.244929126120592144e-01,0.000000000000000000e+00
9.870000000000000000e+02,-6.386000556844296794e-01,-1.403040534151001051e-01,1.200000000000000000e+01
9.880000000000000000e+02,-6.679418232498065544e-01,-3.153055846449120958e-01,8.000000000000000000e+00
9.890000000000000000e+02,3.148973390301837982e-01,-4.812507634977519766e-01,9.000000000000000000e+00
9.900000000000000000e+02,4.051092039356048446e-01,-4.456101935763769895e-01,5.000000000000000000e+00
9.910000000000000000e+02,-6.343334598223396847e-01,-1.456885481038124042e-01,1.300000000000000000e+01
9.920000000000000000e+02,-6.508733509417921059e-01,-1.459736568096197118e-01,9.000000000000000000e+00
9.930000000000000000e+02,3.244518252211384124e-01,-4.087658668072830515e-01,1.100000000000000000e+01
9.940000000000000000e+02,-6.238892923831153015e-01,-5.575276105825623801e-02,3.000000000000000000e+00
9.950000000000000000e+02,3.444380846370894145e-01,-2.106239164083804349e-01,6.000000000000000000e+00
9.960000000000000000e+02,-5.718333285433596647e-01,3.615211332395986688e-01,7.000000000000000000e+00
9.970000000000000000e+02,3.536784521911169321e-01,-2.956380097056534595e-01,2.000000000000000000e+00
9.980000000000000000e+02,-6.024995856747834555e-01,2.470042021059748738e-01,7.000000000000000000e+00
9.990000000000000000e+02,3.272562620462200478e-01,-3.993637891708995968e-01,4.000000000000000000e+00
1.000000000000000000e+03,3.290015687902856367e-01,-3.913740272032496526e-01,9.000000000000000000e+00
1.001000000000000000e+03,-5.840096046830239862e-01,1.418392739218783116e-01,6.000000000000000000e+00
1.002000000000000000e+03,-6.276448822217286505e-01,-8.489003256247061591e-02,8.000000000000000000e+00
1.003000000000000000e+03,4.810027778150511857e-01,4.365443286421849534e-01,1.300000000000000000e+01
1.004000000000000000e+03,-6.157711618996410952e-01,-5.962398538099364376e-03,1.000000000000000000e+01
1.005000000000000000e+03,3.594438839407320119e-01,-2.145195120452589310e-01,9.000000000000000000e+00
1.006000000000000000e+03,-3.997359803149972968e-01,1.462233669082937393e+00,1.000000000000000000e+00
1.007000000000000000e+03,-6.582206422028177295e-01,-2.253888050876197702e-01,1.100000000000000000e+01
1.008000000000000000e+03,3.605106955039095729e-01,-2.289026801281249246e-01,9.000000000000000000e+00
1.009000000000000000e+03,-6.373374403804141775e-01,-1.644241949101304667e-01,8.000000000000000000e+00
1.010000000000000000e+03,-6.379480491026967570e-01,-1.642988054108175666e-01,5.000000000000000000e+00
1.011000000000000000e+03,3.437847862782557051e-01,-3.025017157856087491e-01,3.000000000000000000e+00
1.012000000000000000e+03,-6.466399057226805969e-01,-1.894198149103377971e-01,3.000000000000000000e+00
1.013000000000000000e+03,3.099312167780551297e-01,-5.022546864310554193e-01,1.100000000000000000e+01
1.014000000000000000e+03,-6.406036577961020662e-01,-1.415356071713943231e-01,8.000000000000000000e+00
1.015000000000000000e+03,3.308179167841743262e-01,-3.806376965927847911e-01,3.000000000000000000e+00
1.016000000000000000e+03,3.293114334534306686e-01,-3.595939716567743694e-01,8.000000000000000000e+00
1.017000000000000000e+03,4.122217298383054063e-01,1.018884094230947945e-01,1.300000000000000000e+01
1.018000000000000000e+03,-5.470801623550487491e-01,-1.535754093156583566e-01,1.100000000000000000e+01
1.019000000000000000e+03,-6.268594623294279078e-01,-7.724198180110747325e-02,6.000000000000000000e+00
1.020000000000000000e+03,3.245415199760318670e-01,-3.895416291953205379e-01,6.000000000000000000e+00
1.021000000000000000e+03,-6.311597648615003830e-01,1.331154634660353109e-01,8.000000000000000000e+00
1.022000000000000000e+03,3.505147451444135531e-01,-2.672745850515774180e-01,9.000000000000000000e+00
1.023000000000000000e+03,3.313995187537288056e-01,-3.416877375743460621e-01,6.000000000000000000e+00
1.024000000000000000e+03,4.289393437322696623e-01,-3.138531133210453739e-01,8.000000000000000000e+00
1.025000000000000000e+03,-5.988432784645826290e-01,4.213749812878417322e-02,1.100000000000000000e+01
1.026000000000000000e+03,3.352832477937345290e-01,-3.249912176917112427e-01,3.000000000000000000e+00
1.027000000000000000e+03,6.649227655588301200e-01,1.210829162436673823e+00,1.000000000000000000e+00
1.028000000000000000e+03,6.406088868289265825e-01,1.187437949837581774e+00,7.000000000000000000e+00
1.029000000000000000e+03,3.414962115608859428e-01,-3.102454505656461192e-01,5.000000000000000000e+00
1.030000000000000000e+03,4.851350139785063353e-01,2.442075595606242322e-01,7.000000000000000000e+00
1.031000000000000000e+03,-6.578414621752872726e-01,-2.221901261626608448e-01,3.000000000000000000e+00
1.032000000000000000e+03,4.487874114063259423e-01,2.916789576492347935e-01,5.000000000000000000e+00
1.033000000000000000e+03,-6.543805928680936912e-01,-2.220611978705251954e-01,3.000000000000000000e+00
1.034000000000000000e+03,-5.774783852798773820e-01,1.114186923547979269e-01,0.000000000000000000e+00
1.035000000000000000e+03,5.489666911824042650e-01,3.882996935574756225e-01,1.000000000000000000e+01
1.036000000000000000e+03,3.037691255168866733e-01,-5.269296726778602835e-01,6.000000000000000000e+00
1.037000000000000000e+03,3.305318808796412489e-01,-3.862479303777351380e-01,1.200000000000000000e+01
1.038000000000000000e+03,4.568408288319206201e-01,3.190872623262949181e-01,9.000000000000000000e+00
1.039000000000000000e+03,3.560532179310408329e-01,-2.275194319970849921e-01,5.000000000000000000e+00
1.040000000000000000e+03,-6.300046310070940292e-01,-1.046877029762723482e-01,1.100000000000000000e+01
1.041000000000000000e+03,5.147206530474727204e-01,6.455583131103911354e-01,7.000000000000000000e+00
1.042000000000000000e+03,-5.675967233930793165e-01,-2.480412792282663259e-01,1.100000000000000000e+01
1.043000000000000000e+03,3.167559772418406805e-01,-4.674091566821850230e-01,1.200000000000000000e+01
1.044000000000000000e+03,-6.395982375279805066e-01,1.232446838371408504e-01,7.000000000000000000e+00
1.045000000000000000e+03,3.370523687328615403e-01,-3.444995148589275469e-01,1.100000000000000000e+01
1.046000000000000000e+03,-6.664896895535604715e-01,-3.270848597122445467e-01,1.200000000000000000e+01
1.047000000000000000e+03,-6.600795531545301520e-01,-2.785413983562629037e-01,9.000000000000000000e+00
1.048000000000000000e+03,5.649436852015404797e-01,1.107726303980604676e+00,1.000000000000000000e+00
1.049000000000000000e+03,-6.465389032457377061e-01,4.479544916505249358e-02,3.000000000000000000e+00
1.050000000000000000e+03,-6.024993179089814799e-01,7.055753761901888133e-02,1.000000000000000000e+01
1.051000000000000000e+03,3.525272161098482737e-01,-3.085247800347551417e-01,1.300000000000000000e+01
1.052000000000000000e+03,3.531265437837898813e-01,1.915952254494067419e-02,7.000000000000000000e+00
1.053000000000000000e+03,3.456005170202408050e-01,-2.657997897931283493e-01,2.000000000000000000e+00
1.054000000000000000e+03,3.121213268347199365e-01,-4.959041756746255802e-01,5.000000000000000000e+00
1.055000000000000000e+03,3.195480325454085890e-01,-4.329731820959489275e-01,8.000000000000000000e+00
1.056000000000000000e+03,3.229317791254932568e-01,-3.952232745996270835e-01,8.000000000000000000e+00
1.057000000000000000e+03,-5.922329733037435817e-01,1.298826194406548784e-01,7.000000000000000000e+00
1.058000000000000000e+03,3.630309693900503065e-01,-2.417656741245127749e-01,1.300000000000000000e+01
1.059000000000000000e+03,-6.620969095010943439e-01,-2.714401974954389618e-01,1.200000000000000000e+01
1.060000000000000000e+03,-6.232025408216489426e-01,7.222511565054203116e-03,1.000000000000000000e+01
1.061000000000000000e+03,4.288432132503944838e-01,1.140671454872461965e-01,1.300000000000000000e+01
1.062000000000000000e+03,4.576372775237079749e-01,2.678009591595013061e-01,1.000000000000000000e+00
1.063000000000000000e+03,-6.675417758475096219e-01,-3.342462195948422976e-01,9.000000000000000000e+00
1.064000000000000000e+03,3.431817485506811205e-01,-3.088982869498879680e-01,1.200000000000000000e+01
1.065000000000000000e+03,-6.626783039096199035e-01,-2.625267080683816312e-01,5.000000000000000000e+00
1.066000000000000000e+03,3.893848746477406864e-01,-5.716432083128351188e-02,3.000000000000000000e+00
1.067000000000000000e+03,4.434398367082001413e-01,2.530779459835915679e-01,2.000000000000000000e+00
1.068000000000000000e+03,-6.295623610664451419e-01,-9.084115642067339125e-02,3.000000000000000000e+00
1.069000000000000000e+03,3.370833034103712378e-01,-3.393639968643549776e-01,1.200000000000000000e+01
1.070000000000000000e+03,3.466668060185623124e-01,-3.363180228012781492e-01,1.300000000000000000e+01
1.071000000000000000e+03,4.358849843811875013e-01,1.841853185012459204e-01,5.000000000000000000e+00
1.072000000000000000e+03,3.222759650444553259e-01,-4.226965731029397322e-01,4.000000000000000000e+00
1.073000000000000000e+03,-6.194536888564353694e-01,-6.983480478108897160e-02,1.300000000000000000e+01
1.074000000000000000e+03,3.980775252461681846e-01,-1.591660824363838253e-02,9.000000000000000000e+00
1.075000000000000000e+03,4.596590208364356167e-01,-1.155364776485152400e-01,2.000000000000000000e+00
1.076000000000000000e+03,-4.406438990717837512e-01,1.255668899528600502e+00,7.000000000000000000e+00
1.077000000000000000e+03,-6.179739198902028940e-01,-3.241347465405625822e-02,1.300000000000000000e+01
1.078000000000000000e+03,-6.024078936256417327e-01,2.819308765048835624e-02,5.000000000000000000e+00
1.079000000000000000e+03,3.421410326900527488e-01,-3.543706071607569674e-01,1.300000000000000000e+01
1.080000000000000000e+03,3.123802606961515460e-01,-5.279183790096405593e-01,5.000000000000000000e+00
1.081000000000000000e+03,-3.367860151346889208e-01,1.322133646634265469e+00,1.000000000000000000e+00
1.082000000000000000e+03,4.436582249786040766e-01,-2.566093869117904713e-01,1.300000000000000000e+01
1.083000000000000000e+03,4.312966703799522850e-01,-2.690887858522065246e-01,2.000000000000000000e+00
1.084000000000000000e+03,3.075184747011595054e-01,-5.206093936124734922e-01,4.000000000000000000e+00
1.085000000000000000e+03,-6.305187287807431096e-01,-1.711963380521383526e-01,1.300000000000000000e+01
1.086000000000000000e+03,-6.005577520519300716e-01,6.227841276566133816e-02,9.000000000000000000e+00
1.087000000000000000e+03,3.138599261420205733e-01,-5.050739542121368553e-01,2.000000000000000000e+00
1.088000000000000000e+03,3.361662401651261955e-01,-3.099950752934101939e-01,1.000000000000000000e+01
1.089000000000000000e+03,-6.689770295927619514e-01,-3.437508832169096085e-01,1.100000000000000000e+01
1.090000000000000000e+03,4.245687587118492923e-01,-3.065781049052958007e-01,1.200000000000000000e+01
1.091000000000000000e+03,3.076749037534168840e-01,-5.087519821544479459e-01,3.000000000000000000e+00
1.092000000000000000e+03,4.583545682617735095e-01,3.467469999913470047e-01,5.000000000000000000e+00
1.093000000000000000e+03,3.704337144050097175e-01,-1.293596008197430702e-01,3.000000000000000000e+00
1.094000000000000000e+03,4.943746207898839784e-01,8.361464766884552091e-01,7.000000000000000000e+00
1.095000000000000000e+03,3.313283966970935190e-01,-3.628054000634317044e-01,8.000000000000000000e+00
1.096000000000000000e+03,-5.555968608408771159e-01,-1.865006608157268320e-01,1.300000000000000000e+01
1.097000000000000000e+03,3.515340502425276514e-01,-3.314237287348807959e-01,0.000000000000000000e+00
1.098000000000000000e+03,3.823167147971952007e-01,-8.055796904144173209e-02,2.000000000000000000e+00
1.099000000000000000e+03,-4.837559615282111536e-01,9.743984769297991955e-01,7.000000000000000000e+00
1.100000000000000000e+03,3.735670677594909450e-01,-1.470866007919864049e-01,3.000000000000000000e+00
1.101000000000000000e+03,-6.613730900906001908e-01,-2.445416915317482065e-01,8.000000000000000000e+00
1.102000000000000000e+03,3.413722790569260201e-01,-3.080915482812651152e-01,2.000000000000000000e+00
1.103000000000000000e+03,3.217908801046936440e-01,-4.253688800290675864e-01,6.000000000000000000e+00
1.104000000000000000e+03,5.335809859157812918e-01,3.011563385931977921e-01,0.000000000000000000e+00
1.105000000000000000e+03,-4.078325255922628512e-01,1.430776682189252025e+00,1.000000000000000000e+00
1.106000000000000000e+03,3.891655433791340046e-01,-5.843963502918637920e-02,3.000000000000000000e+00
1.107000000000000000e+03,-6.415600094014034527e-01,8.588442487819018811e-02,8.000000000000000000e+00
1.108000000000000000e+03,5.096922231683285176e-01,9.117303218706050982e-01,7.000000000000000000e+00
1.109000000000000000e+03,-4.302801438542672718e-01,1.294653883510257897e+00,7.000000000000000000e+00
1.110000000000000000e+03,3.352418130145635167e-01,-3.397689945315315874e-01,3.000000000000000000e+00
1.111000000000000000e+03,4.279570094319843365e-01,-3.492156768255770261e-01,8.000000000000000000e+00
1.112000000000000000e+03,3.766400977078189771e-01,-1.137025288191153560e-01,1.100000000000000000e+01
1.113000000000000000e+03,4.409713398527113082e-01,2.048467692938104323e-01,1.300000000000000000e+01
1.114000000000000000e+03,4.103190918308864399e-01,8.121861145965618423e-02,5.000000000000000000e+00
1.115000000000000000e+03,4.051422725281322856e-01,-4.801921285389092464e-01,2.000000000000000000e+00
1.116000000000000000e+03,3.073946083783399286e-01,-5.318227256884896503e-01,4.000000000000000000e+00
1.117000000000000000e+03,-3.489132218467265178e-01,1.262223891966566258e+00,7.000000000000000000e+00
1.118000000000000000e+03,3.474429919349462104e-01,-2.723420167792324209e-01,4.000000000000000000e+00
1.119000000000000000e+03,3.339057893377237463e-01,-3.877052460415855162e-01,1.200000000000000000e+01
1.120000000000000000e+03,3.408839332346977891e-01,-3.086784387055687140e-01,1.100000000000000000e+01
1.121000000000000000e+03,3.277255765271364085e-01,-4.131110745023772735e-01,2.000000000000000000e+00
1.122000000000000000e+03,-6.193735753052026505e-01,2.984826383276130424e-02,6.000000000000000000e+00
1.123000000000000000e+03,-4.619508063147524934e-01,8.604066994218533271e-01,0.000000000000000000e+00
1.124000000000000000e+03,-6.116181479779463359e-01,-1.474777702766790974e-02,6.000000000000000000e+00
1.125000000000000000e+03,3.585874285525615934e-01,-1.937815856689985294e-01,1.300000000000000000e+01
1.126000000000000000e+03,-5.981207807277147959e-01,9.415988157052457286e-02,1.300000000000000000e+01
1.127000000000000000e+03,-6.493320790547175703e-01,-2.130863571186851491e-01,1.300000000000000000e+01
1.128000000000000000e+03,3.133439695937974556e-01,-4.784821197073305665e-01,4.000000000000000000e+00
1.129000000000000000e+03,4.249426924564987940e-01,-3.445973548747967574e-01,1.200000000000000000e+01
1.130000000000000000e+03,3.204202295528084665e-01,-3.961220779192005104e-01,3.000000000000000000e+00
1.131000000000000000e+03,3.671520364093830424e-01,-1.754589304016282436e-01,1.000000000000000000e+01
1.132000000000000000e+03,4.416697232463503431e-01,2.149503227222145096e-01,0.000000000000000000e+00
1.133000000000000000e+03,-6.313182550729925513e-01,-6.913325976798322114e-02,5.000000000000000000e+00
1.134000000000000000e+03,4.641488217215656853e-01,-3.475230529563404225e-02,6.000000000000000000e+00
1.135000000000000000e+03,3.661158298212849327e-01,-1.462665571478364845e-01,9.000000000000000000e+00
1.136000000000000000e+03,3.298018146448978283e-01,-3.954991014351466050e-01,1.200000000000000000e+01
1.137000000000000000e+03,-4.231823126442051386e-01,1.318078058088022697e+00,1.000000000000000000e+00
1.138000000000000000e+03,-5.833959485431825520e-01,3.636149174155229868e-01,4.000000000000000000e+00
1.139000000000000000e+03,-6.452842940977512320e-01,-1.622490768963840424e-01,8.000000000000000000e+00
