1.280000000000000000e+03,7.797871920870392826e-01,1.138743963026129791e+00,1.000000000000000000e+00
1.281000000000000000e+03,-6.082523822244328970e-01,2.566932987522880794e-01,3.000000000000000000e+00
1.282000000000000000e+03,3.323481265048110478e-01,-1.984999712756621293e-01,7.000000000000000000e+00
1.283000000000000000e+03,2.350431835478076492e-01,-5.032906064203103158e-01,1.200000000000000000e+01
1.284000000000000000e+03,-7.213196161603762091e-01,-2.541646933490222526e-01,4.000000000000000000e+00
1.285000000000000000e+03,2.498548332771704517e-01,-4.826485660862596117e-01,1.200000000000000000e+01
1.286000000000000000e+03,2.490076625244859454e-01,-4.892523949114079285e-01,2.000000000000000000e+00
1.287000000000000000e+03,3.579482567596540266e-01,-1.464658783461445235e-01,6.000000000000000000e+00
1.288000000000000000e+03,7.296560727184552286e-01,9.658677607062114978e-01,1.000000000000000000e+00
1.289000000000000000e+03,-6.297328820506603586e-01,3.642985284211985170e-02,8.000000000000000000e+00
1.290000000000000000e+03,5.193964800172432561e-01,2.499145677898995388e-01,1.300000000000000000e+01
1.291000000000000000e+03,-6.314221725181836664e-01,5.102853188878098134e-02,1.200000000000000000e+01
1.292000000000000000e+03,-6.171653761234024982e-01,5.221529666036019146e-02,4.000000000000000000e+00
1.293000000000000000e+03,4.667213238181143753e-01,1.719466399126881317e-01,6.000000000000000000e+00
1.294000000000000000e+03,2.397844481024712926e-01,-5.028584930616637472e-01,1.200000000000000000e+01
1.295000000000000000e+03,2.646532409122388518e-01,-4.461419691092447515e-01,1.100000000000000000e+01
1.296000000000000000e+03,3.409091551290417965e-01,-2.500708406549604357e-01,4.000000000000000000e+00
1.297000000000000000e+03,7.666091307802349597e-01,1.098457949746568962e+00,1.000000000000000000e+00
1.298000000000000000e+03,-6.758210090917097235e-01,-8.203905118717512435e-02,8.000000000000000000e+00
1.299000000000000000e+03,2.572139655214123466e-01,-4.242236712022745548e-01,8.000000000000000000e+00
1.300000000000000000e+03,2.707260666754378042e-01,-4.279708443792705208e-01,2.000000000000000000e+00
1.301000000000000000e+03,3.578651251353146545e-01,-1.574901590327656975e-01,1.000000000000000000e+01
1.302000000000000000e+03,3.106279633763502912e-01,-3.078099558055312213e-01,2.000000000000000000e+00
1.303000000000000000e+03,-6.600567809680989440e-01,-7.009488459402182792e-02,0.000000000000000000e+00
1.304000000000000000e+03,3.437229728644219384e-01,-4.561755398256758243e-01,2.000000000000000000e+00
1.305000000000000000e+03,3.780739530972201390e-01,-9.269878722253255265e-02,5.000000000000000000e+00
1.306000000000000000e+03,2.819001145699793764e-01,-3.989156497310273330e-01,1.300000000000000000e+01
1.307000000000000000e+03,-6.687251743476696486e-01,-4.991685029220416236e-02,8.000000000000000000e+00
1.308000000000000000e+03,-7.052935596989496903e-01,-2.065498230446640715e-01,5.000000000000000000e+00
1.309000000000000000e+03,4.164084348761672438e-01,-4.682507836734862983e-02,1.300000000000000000e+01
1.310000000000000000e+03,2.726580285005599791e-01,-4.017035444311651271e-01,1.000000000000000000e+01
1.311000000000000000e+03,-6.204629018541130137e-01,5.605683576686856795e-02,7.000000000000000000e+00
1.312000000000000000e+03,3.073798969900703448e-01,-2.768459261861865306e-01,0.000000000000000000e+00
1.313000000000000000e+03,2.748458726329537916e-01,-4.042938646626753063e-01,2.000000000000000000e+00
1.314000000000000000e+03,-3.956351198590810636e-01,6.472881140732744676e-01,1.300000000000000000e+01
1.315000000000000000e+03,7.390196067435911287e-01,1.009258462085163455e+00,1.000000000000000000e+00
1.316000000000000000e+03,-7.264796895830174517e-01,-2.650184390399710210e-01,4.000000000000000000e+00
1.317000000000000000e+03,4.077699752904748731e-01,-3.409147662279683744e-02,5.000000000000000000e+00
1.318000000000000000e+03,2.890039201126567425e-01,-3.831816463307196052e-01,4.000000000000000000e+00
1.319000000000000000e+03,-7.315313635554475669e-01,-2.696328774479034851e-01,1.200000000000000000e+01
1.320000000000000000e+03,2.972398709168236897e-01,-2.783042454938923216e-01,8.000000000000000000e+00
1.321000000000000000e+03,-7.204982285723704472e-01,-2.315285446720023177e-01,6.000000000000000000e+00
1.322000000000000000e+03,-6.443891611802619046e-01,-3.931989700945201505e-02,1.100000000000000000e+01
1.323000000000000000e+03,3.203413818344791886e-01,-5.136540042216116708e-01,9.000000000000000000e+00
1.324000000000000000e+03,2.450321210779988490e-01,-4.886732705701316570e-01,1.200000000000000000e+01
1.325000000000000000e+03,2.549473442944599211e-01,-4.753692225345294009e-01,5.000000000000000000e+00
1.326000000000000000e+03,4.439725311860743817e-01,-1.555847093713640938e-01,2.000000000000000000e+00
1.327000000000000000e+03,-6.901500505775045591e-01,-1.587013057674712402e-01,1.100000000000000000e+01
1.328000000000000000e+03,-4.911743916073504357e-01,5.575336155909256242e-01,7.000000000000000000e+00
1.329000000000000000e+03,4.305448373305765242e-01,-2.186393838992049254e-01,1.300000000000000000e+01
1.330000000000000000e+03,4.135414853814696201e-01,-2.655815908149086746e-01,1.300000000000000000e+01
1.331000000000000000e+03,5.260128395159248127e-01,3.069214368044117514e-01,6.000000000000000000e+00
1.332000000000000000e+03,-6.813896747837014933e-01,-1.192352681738664821e-01,1.100000000000000000e+01
1.333000000000000000e+03,5.637330101701065743e-01,3.951315415663567143e-01,5.000000000000000000e+00
1.334000000000000000e+03,2.956845851751206400e-01,-3.410671653666417225e-01,3.000000000000000000e+00
1.335000000000000000e+03,3.027179385813728585e-01,-3.394824634477561776e-01,9.000000000000000000e+00
1.336000000000000000e+03,-1.931912840265412323e-01,1.357307380124980201e+00,1.000000000000000000e+00
1.337000000000000000e+03,-6.807573093088468141e-01,-1.531821822990575843e-01,1.300000000000000000e+01
1.338000000000000000e+03,-5.665368338197682707e-01,1.942032867880106595e-01,1.100000000000000000e+01
1.339000000000000000e+03,3.119417014184438508e-01,-2.928344346722320801e-01,9.000000000000000000e+00
1.340000000000000000e+03,-4.694118128385914024e-01,4.628366225745023654e-01,1.000000000000000000e+01
1.341000000000000000e+03,-4.937674284998787022e-01,4.042608726973266342e-01,1.300000000000000000e+01
1.342000000000000000e+03,-4.277912321994445377e-01,5.698308620772515320e-01,0.000000000000000000e+00
1.343000000000000000e+03,-5.731075074748873815e-02,1.534776805562747537e+00,1.000000000000000000e+00
1.344000000000000000e+03,-6.216968568069213275e-01,5.953792433559543934e-02,1.000000000000000000e+01
1.345000000000000000e+03,6.344111248089360222e-01,6.021778680769145353e-01,0.000000000000000000e+00
1.346000000000000000e+03,-4.885818580889577101e-01,4.041987836119255717e-01,1.300000000000000000e+01
1.347000000000000000e+03,2.737378317688437535e-01,-3.886056529438540186e-01,8.000000000000000000e+00
1.348000000000000000e+03,2.398225479316833664e-01,-4.851921956265833336e-01,6.000000000000000000e+00
1.349000000000000000e+03,-4.196414354850158124e-01,6.127831448813666482e-01,1.000000000000000000e+01
1.350000000000000000e+03,-4.613875834257559205e-01,2.796617391749242065e-01,1.000000000000000000e+01
1.351000000000000000e+03,3.487627997717116513e-01,-1.847300584234857213e-01,4.000000000000000000e+00
1.352000000000000000e+03,-3.414032417211482207e-01,9.074857766256935188e-01,7.000000000000000000e+00
1.353000000000000000e+03,2.821021653481404212e-01,-3.654184789502784581e-01,9.000000000000000000e+00
1.354000000000000000e+03,-6.618469449519993608e-01,-6.361408454074467256e-02,5.000000000000000000e+00
1.355000000000000000e+03,5.573469415500935664e-01,3.802057771004584419e-01,1.300000000000000000e+01
1.356000000000000000e+03,-6.445308482082574564e-01,-1.125911078329240068e-02,1.000000000000000000e+01
1.357000000000000000e+03,4.871143329909670139e-01,1.693188026920688094e-01,5.000000000000000000e+00
1.358000000000000000e+03,4.295374965118735622e-01,-2.067921618382959903e-01,4.000000000000000000e+00
1.359000000000000000e+03,-5.693315806655359079e-01,1.966543579933808517e-01,6.000000000000000000e+00
1.360000000000000000e+03,3.313971152855970104e-01,-4.714208975682721570e-01,4.000000000000000000e+00
1.361000000000000000e+03,-4.628847939167117786e-01,5.164386875791187048e-01,6.000000000000000000e+00
1.362000000000000000e+03,4.877551835456686025e-01,2.883426686572650999e-01,7.000000000000000000e+00
1.363000000000000000e+03,2.601298810346876489e-01,-4.464817184989966492e-01,1.200000000000000000e+01
1.364000000000000000e+03,4.609915873022492061e-01,1.370973659609883988e-01,2.000000000000000000e+00
1.365000000000000000e+03,-7.267700479739965802e-01,-2.602487101969961358e-01,3.000000000000000000e+00
1.366000000000000000e+03,2.641424687724223674e-01,-4.188534818448707564e-01,5.000000000000000000e+00
1.367000000000000000e+03,4.079229382764398837e-01,-2.609910860141564926e-01,1.300000000000000000e+01
1.368000000000000000e+03,2.409796966125667406e-01,-4.824925452212412980e-01,8.000000000000000000e+00
1.369000000000000000e+03,3.242223677991656894e-01,-1.177659077045228875e-01,3.000000000000000000e+00
1.370000000000000000e+03,-5.831190697158342706e-01,1.435448201313518635e-01,1.000000000000000000e+01
1.371000000000000000e+03,8.200732506048801218e-01,1.269992119519681273e+00,1.000000000000000000e+00
1.372000000000000000e+03,4.710254425776939091e-01,1.254140691610592384e-01,1.100000000000000000e+01
1.373000000000000000e+03,7.113099251333857564e-01,9.618059520649772098e-01,7.000000000000000000e+00
1.374000000000000000e+03,3.895582970018503510e-01,-8.323650983682068238e-02,1.000000000000000000e+01
1.375000000000000000e+03,-7.125269621933424391e-01,-2.107930719649572793e-01,1.200000000000000000e+01
1.376000000000000000e+03,-5.829472819585828081e-01,1.774557160881351792e-01,5.000000000000000000e+00
1.377000000000000000e+03,3.842326352513307786e-01,-9.633146942781120603e-02,5.000000000000000000e+00
1.378000000000000000e+03,-5.832592861240847304e-01,-6.254963225854433262e-02,3.000000000000000000e+00
1.379000000000000000e+03,-6.927942377916388450e-01,-1.325927424863847792e-01,6.000000000000000000e+00
1.380000000000000000e+03,2.354309486935565188e-01,-5.276194119979785713e-01,2.000000000000000000e+00
1.381000000000000000e+03,2.564497278687370985e-01,-4.580340465486191226e-01,9.000000000000000000e+00
1.382000000000000000e+03,-6.455089174215358216e-01,-3.839537042690449598e-02,4.000000000000000000e+00
1.383000000000000000e+03,3.501107589814163035e-01,-1.656709764423366094e-01,9.000000000000000000e+00
1.384000000000000000e+03,3.578085220926154886e-01,-1.708797252607612283e-01,3.000000000000000000e+00
1.385000000000000000e+03,-6.700081882149193646e-01,-7.825784299079333040e-02,1.200000000000000000e+01
1.386000000000000000e+03,-6.523833850549969338e-01,-7.484607436867116159e-02,1.300000000000000000e+01
1.387000000000000000e+03,2.330429189977653859e-01,-5.162239025004379256e-01,1.200000000000000000e+01
1.388000000000000000e+03,3.020700626717752746e-01,-3.417209657912738119e-01,1.300000000000000000e+01
1.389000000000000000e+03,7.200655238761156651e-01,9.475825323162735403e-01,5.000000000000000000e+00
1.390000000000000000e+03,-5.339394736588112256e-01,4.065082874399241208e-01,7.000000000000000000e+00
1.391000000000000000e+03,7.825334942627862889e-01,1.173968219841144300e+00,1.000000000000000000e+00
1.392000000000000000e+03,6.419500480726806346e-01,6.174251011195424077e-01,1.000000000000000000e+00
1.393000000000000000e+03,-6.298509213443094223e-01,3.050233075827326907e-03,9.000000000000000000e+00
1.394000000000000000e+03,-6.946694333855697456e-01,-1.290490657110354433e-01,8.000000000000000000e+00
1.395000000000000000e+03,-6.632439940749680352e-01,-7.641981124200714071e-02,7.000000000000000000e+00
1.396000000000000000e+03,2.509736952217473949e-01,-4.467950644634456348e-01,9.000000000000000000e+00
1.397000000000000000e+03,-5.002104275315819581e-01,4.007785765438512393e-01,1.000000000000000000e+01
1.398000000000000000e+03,-3.635980858991100240e-01,7.777434833116169122e-01,2.000000000000000000e+00
1.399000000000000000e+03,4.733260475312991433e-01,-6.799026829166009145e-02,1.000000000000000000e+01
2.800000000000000000e+02,6.133526577998917872e-01,2.249445422324397315e-01,0.000000000000000000e+00
2.810000000000000000e+02,-4.273906611826943647e-01,-1.577363211867247872e-01,5.000000000000000000e+00
2.820000000000000000e+02,-3.017846203193756960e-01,5.985991708040544479e-01,1.000000000000000000e+00
2.830000000000000000e+02,6.332156318443854515e-01,2.541756555002449014e-01,1.000000000000000000e+01
2.840000000000000000e+02,6.275854621306818926e-01,2.865709056519266662e-02,1.000000000000000000e+01
2.850000000000000000e+02,-3.037168261398271452e-01,1.761644509379577950e-01,7.000000000000000000e+00
2.860000000000000000e+02,-3.705099665887341409e-01,-3.159476589875422903e-01,4.000000000000000000e+00
2.870000000000000000e+02,6.705351287993795983e-01,3.365178907646256823e-01,7.000000000000000000e+00
2.880000000000000000e+02,6.376904058356178684e-01,1.592572846024158606e+00,7.000000000000000000e+00
2.890000000000000000e+02,-4.756443009600503369e-01,3.574710303367246711e-01,0.000000000000000000e+00
2.900000000000000000e+02,-4.979514861052457553e-01,4.599039819884661595e-01,6.000000000000000000e+00
2.910000000000000000e+02,6.771185303768837427e-01,5.730461566132328821e-01,7.000000000000000000e+00
2.920000000000000000e+02,-4.003359757744768821e-01,-3.287424641820473892e-01,2.000000000000000000e+00
2.930000000000000000e+02,6.162290635765997893e-01,-8.251545565292252304e-02,1.000000000000000000e+01
2.940000000000000000e+02,6.038821199438539900e-01,-9.462301763820817058e-02,3.000000000000000000e+00
2.950000000000000000e+02,-3.982045433094437703e-01,1.242805116536767507e+00,1.000000000000000000e+00
2.960000000000000000e+02,-4.409998050060497388e-01,-3.011329023681273975e-01,1.200000000000000000e+01
2.970000000000000000e+02,-4.062127611829167706e-01,-1.153076926904434904e-02,9.000000000000000000e+00
2.980000000000000000e+02,-4.245384115267952230e-01,-3.215580099985553275e-01,0.000000000000000000e+00
2.990000000000000000e+02,-4.880912197754965209e-01,5.002260042225055159e-01,5.000000000000000000e+00
3.000000000000000000e+02,6.013952532235959936e-01,-2.624098754459294140e-04,1.300000000000000000e+01
3.010000000000000000e+02,6.363631291536121504e-01,1.197159386457504089e-02,0.000000000000000000e+00
3.020000000000000000e+02,-3.991776685355273302e-01,-7.135331838539933635e-02,3.000000000000000000e+00
3.030000000000000000e+02,-3.899283473973814695e-01,-3.577768536424076329e-01,4.000000000000000000e+00
3.040000000000000000e+02,6.265316168769207161e-01,-2.377162597369487096e-01,1.100000000000000000e+01
3.050000000000000000e+02,6.464121190830739438e-01,1.325590477246662569e-01,0.000000000000000000e+00
3.060000000000000000e+02,5.998646568961566450e-01,-2.432246110285930241e-01,1.000000000000000000e+01
3.070000000000000000e+02,-3.668673735893476229e-01,-5.764169971861513725e-02,1.000000000000000000e+01
3.080000000000000000e+02,-3.596690594828273468e-01,4.493772303170106563e-01,1.100000000000000000e+01
3.090000000000000000e+02,6.343259343212942492e-01,-8.747800676647210505e-02,9.000000000000000000e+00
3.100000000000000000e+02,-4.212321561305902295e-01,-2.880906429272541147e-01,3.000000000000000000e+00
3.110000000000000000e+02,5.418439054479728956e-01,-3.597854650376340890e-01,1.200000000000000000e+01
3.120000000000000000e+02,-3.827437025330036602e-01,2.150112677002252726e-01,2.000000000000000000e+00
3.130000000000000000e+02,5.975894845961918778e-01,-4.144813229337888927e-02,1.000000000000000000e+01
3.140000000000000000e+02,5.870439288160328450e-01,-1.152359832061338185e-01,1.300000000000000000e+01
3.150000000000000000e+02,6.220996470711709359e-01,-3.128603086273237799e-01,4.000000000000000000e+00
3.160000000000000000e+02,-4.269080774123432676e-01,-3.585388109261785639e-01,2.000000000000000000e+00
3.170000000000000000e+02,-4.366768744344603492e-01,-1.463072763213071892e-01,8.000000000000000000e+00
3.180000000000000000e+02,6.325158083012208943e-01,-2.201532385874830910e-01,4.000000000000000000e+00
3.190000000000000000e+02,5.949790629325859559e-01,-2.666930164060138941e-01,3.000000000000000000e+00
3.200000000000000000e+02,-4.417197690177471214e-01,-2.794853257599832497e-01,1.200000000000000000e+01
3.210000000000000000e+02,-4.463277563678426652e-01,-2.140174625421218391e-01,3.000000000000000000e+00
3.220000000000000000e+02,-4.093770043032986528e-01,1.068037269804117173e+00,0.000000000000000000e+00
3.230000000000000000e+02,-3.988709015446438855e-01,-1.308787080499681788e-01,2.000000000000000000e+00
3.240000000000000000e+02,5.149491952810630879e-01,4.500190511161373808e-01,9.000000000000000000e+00
3.250000000000000000e+02,-4.382515197867117851e-01,-2.229033375928294036e-01,3.000000000000000000e+00
3.260000000000000000e+02,6.172523054991313485e-01,-2.729834959844224529e-01,6.000000000000000000e+00
3.270000000000000000e+02,-3.220442576372028465e-01,2.280160250603743555e-01,7.000000000000000000e+00
3.280000000000000000e+02,-3.412954393048985846e-01,-5.500786495418623356e-02,1.300000000000000000e+01
3.290000000000000000e+02,5.405202669983555364e-01,-2.224513911530959231e-01,8.000000000000000000e+00
3.300000000000000000e+02,-4.150163976477105887e-01,9.251944298885735884e-01,9.000000000000000000e+00
3.310000000000000000e+02,-3.958003438310738198e-01,-3.215820544619611976e-01,2.000000000000000000e+00
3.320000000000000000e+02,-3.966719378556136655e-01,-3.536663783412659634e-01,9.000000000000000000e+00
3.330000000000000000e+02,-3.684711934776566111e-01,-2.426041569796936748e-01,9.000000000000000000e+00
3.340000000000000000e+02,-3.993574569994258749e-01,-2.782729763912672460e-01,4.000000000000000000e+00
3.350000000000000000e+02,-3.546476914356342380e-01,1.483333279983658215e-01,1.300000000000000000e+01
3.360000000000000000e+02,-4.590078450470009286e-01,4.214178428517086905e-01,4.000000000000000000e+00
3.370000000000000000e+02,6.221978547000598381e-01,8.489913951528857416e-02,0.000000000000000000e+00
3.380000000000000000e+02,-4.209561753062743827e-01,-2.063864828396063389e-01,5.000000000000000000e+00
3.390000000000000000e+02,5.180982259908553100e-01,4.459720570992530830e-01,3.000000000000000000e+00
3.400000000000000000e+02,-4.293575004246560911e-01,-1.631516921901078609e-01,9.000000000000000000e+00
3.410000000000000000e+02,-4.552450978050774921e-01,-3.092207382054360520e-01,1.200000000000000000e+01
3.420000000000000000e+02,6.147628427493403436e-01,-2.139443190358199798e-01,9.000000000000000000e+00
3.430000000000000000e+02,-3.980563872961271898e-01,-5.564769872416154561e-02,5.000000000000000000e+00
3.440000000000000000e+02,-4.402389625338023471e-01,-2.199748935297004548e-01,3.000000000000000000e+00
3.450000000000000000e+02,6.871240242991877301e-01,3.228552125444561494e-01,7.000000000000000000e+00
3.460000000000000000e+02,-3.832754501825496041e-01,2.726002277285802591e-02,7.000000000000000000e+00
3.470000000000000000e+02,6.527005313964120425e-01,7.224495268544901538e-01,1.000000000000000000e+00
3.480000000000000000e+02,5.314853172367327572e-01,5.287231946284313144e-01,9.000000000000000000e+00
3.490000000000000000e+02,5.848725036066353411e-01,-4.241793118983179234e-01,6.000000000000000000e+00
3.500000000000000000e+02,-3.494047954635920994e-01,1.757220113039508202e-01,7.000000000000000000e+00
3.510000000000000000e+02,-3.267161171155910648e-01,8.088531450846651039e-01,1.000000000000000000e+00
3.520000000000000000e+02,-4.071924718996402515e-01,1.270659459463472141e+00,1.000000000000000000e+00
3.530000000000000000e+02,7.000687679769646010e-01,1.703503056441382779e-02,7.000000000000000000e+00
3.540000000000000000e+02,-3.688870613875193105e-01,3.938179411652506512e-01,1.000000000000000000e+01
3.550000000000000000e+02,-4.000708157912923890e-01,-1.839216666084283747e-01,2.000000000000000000e+00
3.560000000000000000e+02,-4.583628503378956442e-01,7.256127415532288571e-01,1.300000000000000000e+01
3.570000000000000000e+02,5.610397881607265269e-01,-2.925753934091064323e-01,1.200000000000000000e+01
3.580000000000000000e+02,-4.185781360253264527e-01,9.913904517004070716e-01,1.300000000000000000e+01
3.590000000000000000e+02,-3.784124533775898303e-01,-3.231611042798858691e-01,3.000000000000000000e+00
3.600000000000000000e+02,6.250944959366627751e-01,-2.525081703014709911e-01,0.000000000000000000e+00
3.610000000000000000e+02,-4.015739907306401513e-01,-2.946894747978290319e-01,4.000000000000000000e+00
3.620000000000000000e+02,6.065185793460012853e-01,-7.243919515291222244e-02,0.000000000000000000e+00
3.630000000000000000e+02,-3.914924921947876557e-01,-2.735983983739567194e-01,1.100000000000000000e+01
3.640000000000000000e+02,-4.391603793817283052e-01,-3.397040679325529222e-01,8.000000000000000000e+00
3.650000000000000000e+02,5.905342461121381170e-01,-8.041007924721678760e-03,6.000000000000000000e+00
3.660000000000000000e+02,6.298140905456546257e-01,-2.552065033144950146e-01,1.100000000000000000e+01
3.670000000000000000e+02,-4.003663406499950450e-01,-2.254792238641707969e-01,5.000000000000000000e+00
3.680000000000000000e+02,-3.690464567991076361e-01,-3.106739050894399279e-01,6.000000000000000000e+00
3.690000000000000000e+02,-4.719909145044224874e-01,3.626241227267641976e-01,2.000000000000000000e+00
3.700000000000000000e+02,5.838211322250486113e-01,-3.408219637188741324e-01,0.000000000000000000e+00
3.710000000000000000e+02,-3.696006346635796191e-01,1.489556412418382880e+00,7.000000000000000000e+00
3.720000000000000000e+02,-3.885782798812383310e-01,-3.021459371905620972e-01,2.000000000000000000e+00
3.730000000000000000e+02,-3.806772508391912946e-01,-4.792978439066283153e-02,0.000000000000000000e+00
3.740000000000000000e+02,-3.745961953592339411e-01,-2.003524146908666481e-01,2.000000000000000000e+00
3.750000000000000000e+02,-4.539626817744212284e-01,3.399625239384940767e-01,4.000000000000000000e+00
3.760000000000000000e+02,-4.429737626648611037e-01,-3.001402731493933440e-01,5.000000000000000000e+00
3.770000000000000000e+02,-3.759655633540738284e-01,-2.007739374938742882e-01,9.000000000000000000e+00
3.780000000000000000e+02,6.088424241615534305e-01,-1.449932266142518744e-01,6.000000000000000000e+00
3.790000000000000000e+02,5.692592047499098751e-01,-2.648977517033722640e-01,1.100000000000000000e+01
3.800000000000000000e+02,5.934562151904286820e-01,-2.591618043008141470e-01,9.000000000000000000e+00
3.810000000000000000e+02,-4.264515537663292610e-01,-3.316671154698657142e-01,8.000000000000000000e+00
3.820000000000000000e+02,5.830826526853060132e-01,-2.821080537435888269e-01,4.000000000000000000e+00
3.830000000000000000e+02,-3.938861387534893788e-01,-3.535857817904727862e-01,1.100000000000000000e+01
3.840000000000000000e+02,6.634963307908781083e-01,-7.979079211966810803e-02,7.000000000000000000e+00
3.850000000000000000e+02,6.001633532769797830e-01,1.032344382848869868e+00,1.000000000000000000e+01
3.860000000000000000e+02,-3.815265905571783023e-01,-2.827414475028466878e-01,9.000000000000000000e+00
3.870000000000000000e+02,-3.382137264390601139e-01,3.411000716597649696e-01,1.000000000000000000e+01
3.880000000000000000e+02,5.297523244342452475e-01,-3.044652452197155745e-01,8.000000000000000000e+00
3.890000000000000000e+02,6.009588625750708069e-01,-1.220616492886648224e-01,6.000000000000000000e+00
3.900000000000000000e+02,5.407364421045461889e-01,-3.207248629072602664e-01,8.000000000000000000e+00
3.910000000000000000e+02,-4.422504485610735947e-01,-3.056877769080639240e-01,8.000000000000000000e+00
3.920000000000000000e+02,-4.367211880278982772e-01,-3.486616886314578001e-01,8.000000000000000000e+00
3.930000000000000000e+02,5.810194005948704499e-01,-9.461579592535529493e-02,1.300000000000000000e+01
3.940000000000000000e+02,-4.054302294090011971e-01,-3.496366795081159995e-01,2.000000000000000000e+00
3.950000000000000000e+02,-3.971288298723847920e-01,-1.328423165658701166e-01,3.000000000000000000e+00
3.960000000000000000e+02,-3.593685999040297507e-01,-2.103064513756400800e-01,1.100000000000000000e+01
3.970000000000000000e+02,6.032953285633814167e-01,-1.808213777365709207e-01,8.000000000000000000e+00
3.980000000000000000e+02,5.597500899762029025e-01,-2.360699171669867757e-01,6.000000000000000000e+00
3.990000000000000000e+02,-3.826293065227637236e-01,-2.032911614365539577e-01,1.100000000000000000e+01
4.000000000000000000e+02,-4.267558873356416260e-01,-2.481192519333544899e-01,5.000000000000000000e+00
4.010000000000000000e+02,-3.725426398677687545e-01,-2.366988310494498593e-01,4.000000000000000000e+00
4.020000000000000000e+02,-4.139827354385265945e-01,-2.149672883862051298e-01,1.200000000000000000e+01
4.030000000000000000e+02,-3.319911845470572831e-01,-5.590683019683473365e-02,7.000000000000000000e+00
4.040000000000000000e+02,6.064741511595824752e-01,-3.087637751477804726e-01,4.000000000000000000e+00
4.050000000000000000e+02,6.460840585175712247e-01,-5.480000310290693288e-02,7.000000000000000000e+00
4.060000000000000000e+02,-4.902490987093109376e-01,4.590060550318707522e-01,3.000000000000000000e+00
4.070000000000000000e+02,-3.853791357969428288e-01,-1.645490229078754307e-01,4.000000000000000000e+00
4.080000000000000000e+02,-4.067377937524448428e-01,-7.788231781591982428e-02,9.000000000000000000e+00
4.090000000000000000e+02,-3.324583786373212502e-01,-1.030702557986849510e-01,4.000000000000000000e+00
4.100000000000000000e+02,-4.255242623387018308e-01,-2.269059784273645131e-01,2.000000000000000000e+00
4.110000000000000000e+02,7.236302683650320811e-01,3.465923162133133784e-01,7.000000000000000000e+00
4.120000000000000000e+02,5.715920338749369556e-01,-1.434060629337968185e-01,3.000000000000000000e+00
4.130000000000000000e+02,-4.220217615364890706e-01,-3.691140996655501438e-01,2.000000000000000000e+00
4.140000000000000000e+02,5.882344285496048375e-01,-2.659218496924230513e-01,7.000000000000000000e+00
4.150000000000000000e+02,-3.962769405743191142e-01,-2.737139476016349771e-01,2.000000000000000000e+00
4.160000000000000000e+02,5.542252781181902233e-01,-3.648039262851855979e-01,2.000000000000000000e+00
4.170000000000000000e+02,-4.406178536179138350e-01,-3.617961638581810857e-01,8.000000000000000000e+00
4.180000000000000000e+02,-4.006411377296545950e-01,-2.981226392430079697e-01,2.000000000000000000e+00
4.190000000000000000e+02,5.034874283061787636e-01,4.840896411084489870e-01,1.100000000000000000e+01
